Name,Rank,Price,Symbol
CRTCoin,1368,0.459564447403,CRT
BiosCrypto,1369,0.0017233666731,BIOS
SydPak,1370,0.19349578023,SDP
iBank,1371,0.00679772393778,IBANK
High Voltage,1372,0.0179038643837,HVCO
Concoin,1373,0.0338928773999,CONX
Elysium,1374,0.00622326834127,ELS
Cabbage,1375,0.0022978221532,CAB
Argus,1376,0.0208027493209,ARGUS
BioBar,1377,0.0269036684185,BIOB
FuturXe,1378,0.0921878889203,FXE
Coimatic 3.0,1379,0.00899374205619,CTIC3
P7Coin,1380,0.000574455538299,P7C
Antilitecoin,1381,0.000574455538299,ALTC
Coupecoin,1382,7.64620708651e-05,COUPE
NodeCoin,1383,0.00909554678947,NODC
Coimatic 2.0,1384,0.000957425916567,CTIC2
Save and Gain,1385,0.0041992617771,SANDG
Magnum,1386,0.00268079270609,MGM
Selfiecoin,1387,9.57425945671e-05,SLFI
GeyserCoin,1388,0.196272313595,GSR
CaliphCoin,1389,0.000888995709829,CALC
Digital Credits,1390,0.000574455538299,DGCS
PizzaCoin,1391,0.0022978221532,PIZZA
CCMiner,1392,0.000628475914709,CCM100
Elacoin,1393,0.362960159779,ELC
BetaCoin,1394,0.00555307045579,BET
KlondikeCoin,1395,0.0247015897185,KDC
Karmacoin,1396,9.57425945671e-05,KARMA
FlappyCoin,1397,9.63795082498e-06,FLAP
BatCoin,1398,9.57425945671e-05,BAT
Polcoin,1399,0.0033509908244,PLC
CoffeeCoin,1400,0.00306376302615,CFC
Qora,1401,0.241175591946,QORA
Hyper,1402,0.0412650592625,HYPER
Donationcoin,1403,0.00181910931133,DON
GameLeagueCoin,1404,0.0169464387,GML
WeAreSatoshi,1405,0.00823386292905,WSX
FireFlyCoin,1406,0.000191485189134,FFC
SoonCoin,1407,0.0251803025603,SOON
MetalCoin,1408,0.0107231708243,METAL
Voyacoin,1409,0.790450870991,VOYA
Sharkcoin,1410,0.00584029825404,SAK
Xaucoin,1411,0.0574455559254,XAU
UNCoin,1412,9.57425945671e-05,UNC
TrickyCoin,1413,0.00919128861278,TRICK
CyberCoin,1414,0.000287227769149,CC
Bubble,1415,0.013308220543,BUB
Dubstep,1416,0.00210633710958,DUB
Cycling Coin,1417,0.00162762403488,CYC
FutCoin,1418,0.0028722777497,FUTC
Axiom,1419,0.015606042929,AXIOM
Fonziecoin,1420,0.00210633710958,FONZ
Moneta,1421,0.000478712958284,MONETA
RubleBit,1422,0.00526584265754,RUBIT
X2,1423,0.000287227769149,X2
AvatarCoin,1424,0.0588816963136,AV
AlpaCoin,1425,0.00679576210678,APC
MMXVI,1426,0.00478712981567,MMXVI
Psilocybin,1427,0.0427011959255,PSY
PayPeer,1428,9.57425945671e-05,PAYP
Operand,1429,0.00143613887485,OP
DarkLisk,1430,0.00134039635304,DISK
Alphabit,1431,62.2330665588,ABC
RichCoin,1432,0.0122550521046,RICHX
PrismChain,1433,0.00181910931133,PRM
Digital Bullion Gold,1434,0.0017233666731,DBG
Happy Creator Coin,1435,9.57425945671e-05,HCC
International Diamond,1436,0.0041517065838,XID
PokeCoin,1437,0.000191485189134,POKE
UGAIN,1438,0.00708495173603,GAIN
President Trump,1439,0.0326599404216,PRES
Aces,1440,0.00064223195659,ACES
President Johnson,1441,0.208144396544,GARY
TodayCoin,1442,0.000765940756537,TODAY
Golfcoin,1443,0.000287227769149,GOLF
SportsCoin,1444,0.00143613887485,SPORT
PROUD Money,1445,0.0385842658579,PROUD
Lazaruscoin,1446,0.00143613887485,LAZ
MobileCash,1447,0.000382970378269,MBL
Rcoin,1448,9.57425945671e-05,RCN
LAthaan,1449,0.000957425916567,LTH
RoyalCoin,1450,0.00526584265754,ROYAL
Levocoin,1451,0.00258504995145,LEVO
TeamUp,1452,0.000382970378269,TEAM
Wowcoin,1453,4.48969803983e-05,WOW
netBit,1454,0.0150999687612,NBIT
MoneyCoin,1455,9.57425945671e-05,MONEY
Yescoin,1456,9.57425945671e-05,YES
Zilbercoin,1457,0.0292538944632,ZBC
LePen,1458,9.57425945671e-05,LEPEN
Avoncoin,1459,0.000765940756537,ACN
PinkDog,1460,9.57425945671e-05,PDG
KashhCoin,1461,9.57425945671e-05,KASHH
MarxCoin,1462,0.00213555013761,MARX
ZSEcoin,1463,0.0263292137533,ZSE
BestChain,1464,0.00785635598004,BEST
The Vegan Initiative,1465,0.000670198176522,XVE
RHFCoin,1466,0.000574455538299,RHFC
Fazzcoin,1467,0.0646047666669,FAZZ
Dashs,1468,0.0458607003093,DASHS
Tattoocoin (Limited Edition),1469,0.430937409401,TLE
Topaz Coin,1470,0.382714271545,TOPAZ
SnakeEyes,1471,0.0188542772084,SNAKE
Halloween Coin,1472,0.000371285830624,HALLO
Cheapcoin,1473,0.000655258598272,CHEAP
Bitok,1474,9.57425945671e-05,BITOK
Huncoin,1475,0.00124465371482,HNC
Antimatter,1476,0.000191485189134,ANTX
Pirate Blocks,1477,0.00330697349273,SKULL
TurboCoin,1478,9.57425945671e-05,TURBO
Primulon,1479,0.000429317820817,PRIMU
Aseancoin,1480,0.00548318820074,ASN
Birds,1481,0.000382888916647,BIRDS
Wink,1482,0.00441636005417,WINK
Smoke,1483,0.043026804924,SMOKE
XTD Coin,1484,0.000191485189134,XTD
IronCoin,1485,7.57017551223e-05,PRN
SIGMAcoin,1486,0.0419035851955,SIGMA
Magnetcoin,1487,0.520399451256,MAGN
Wi Coin,1488,0.00348875275813,WIC
India Coin,1489,0.000861683336552,INDIA
Musiconomi,1490,0.0842534825206,MCI
Sand Coin,1491,1.34154522419,SND
CORION,1492,0.491159498692,COR
Akuya Coin,1493,0.0150315873325,AKY
Dutch Coin,1494,0.00105316855479,DUTCH
Runners,1495,0.000478712958284,RUNNERS
Natcoin,1496,0.0480106212199,NTC
BTCMoon,1497,0.00906477682292,BTCM
High Gain,1498,0.000574455538299,HIGH
Rupaya [OLD],1499,0.00622326834127,RUPX
Sense,1500,0.0453886128962,SENSE
Maverick Chain,1501,0.0872215032578,MVC
Peerguess,1502,0.0382012948394,GUESS
EtherSportz,1503,0.390541434288,ESZ
